99163,2278,423056491
66175,99,24535582
243530,99,13940159
258734,99,18299103
240537,99,28350557
226647,99,25638267
32134,99,13651439
179007,99,19252925
55724,99,17967081
41529,99,17589162
67073,99,13730083
4501,99,36850567
16180,99,24315155
40285,99,14829049
43358,99,13510030
31740,99,16957666
107694,99,13115273
33959,99,13757013
32800,99,19071488
146532,99,14418941
120908,99,16016395
9891,99,20303690
61312,99,13839346
98526,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30272,1461
28607,267
20793,419
17213,659
454119,49
243728,20
71162,47
5998,5896
-1,-1
50840,2224
25728,698
-1,-1
14935,872
11751,1477
98561,813
-1,-1
-1,-1
-1,-1
25188,1028
135229,13
299449,7
155870,54
201324,332
337166,7
-1,-1
34689,180
329980,10
120642,151
76596,114
14578,350
438868,11
652128,11
436444,11
119294,25
-1,-1
-1,-1
335008,59
194660,159
33697,602
212561,59
136825,124
75702,490
225622,1356
99250,147
154768,97
281303,35
52036,6
101958,136
-1,-1
-1,-1
2269,199
243392,6
21886,948
-1,-1
213233,64
-1,-1
370437,16
-1,-1
-1,-1
218,3000
106546,37
235532,42
-1,-1
42478,144
-1,-1
57797,52
-1,-1
-1,-1
45591,1437
62684,97
-1,-1
-1,-1
119743,11
-1,-1
-1,-1
240659,7
52262,1396
14787,896
-1,-1
1691,3033
339779,188
