30345,2277,400704304
64369,99,21293873
165692,99,13939558
158657,99,17815580
166192,99,26499041
167938,99,22909183
17362,99,13606930
98032,99,18712176
35814,99,17960541
23613,99,17419468
49829,99,13502878
3414,99,36842512
14081,99,20887190
37266,99,14357283
28171,99,13381216
24592,99,15041675
84506,99,13037556
27657,99,13441311
19541,99,18497094
98031,99,13711911
108635,99,14361979
10449,99,16736790
35585,99,13678195
64942,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20930,1215
11120,264
18877,257
13889,584
355866,47
175774,19
45305,44
4054,5874
-1,-1
33927,2224
9314,690
6984,1477
69434,813
-1,-1
19906,1004
137026,8
195903,7
-1,-1
185806,153
249561,6
-1,-1
132708,25
216097,10
84366,151
63792,114
8315,350
326701,11
459174,11
328054,11
64234,25
-1,-1
267636,59
141664,156
20433,589
139300,59
96828,124
71536,425
170418,1353
69435,147
99906,97
44218,4
67035,136
-1,-1
-1,-1
161222,8
117002,6
8169,892
-1,-1
372783,9
-1,-1
119,3000
72650,37
129071,42
14818,108
-1,-1
-1,-1
-1,-1
43990,1149
41668,97
-1,-1
-1,-1
89778,11
-1,-1
-1,-1
142892,7
39715,1388
15360,762
11153,588
257935,178
