92568,2278,423056491
65240,99,24535582
240194,99,13940159
254215,99,18299103
236428,99,28350557
223245,99,25638267
31455,99,13651439
174410,99,19252925
54933,99,17967081
40353,99,17589162
64475,99,13730083
4402,99,36850567
15702,99,24315155
39654,99,14829049
42197,99,13510030
30393,99,16957666
105804,99,13115273
33316,99,13757013
31579,99,19071488
144330,99,14418941
118957,99,16016395
9141,99,20303690
60684,99,13839346
95922,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29269,1461
27858,267
20467,419
16546,659
450700,49
241408,20
70279,47
5976,5896
-1,-1
50502,2224
24739,698
-1,-1
14234,872
11486,1477
97383,813
-1,-1
-1,-1
-1,-1
25040,1028
130735,13
295254,7
153500,54
198709,332
333796,7
-1,-1
34299,180
326188,10
119729,151
75956,114
13978,350
435072,11
645414,11
432747,11
115953,25
-1,-1
-1,-1
332875,59
193127,159
32894,602
209689,59
135389,124
75154,490
223976,1356
98336,147
152723,97
272748,35
51338,6
100872,136
-1,-1
-1,-1
2236,199
239160,6
21403,948
-1,-1
209157,64
-1,-1
367378,16
-1,-1
-1,-1
211,3000
105419,37
231744,42
-1,-1
41699,144
-1,-1
56707,52
-1,-1
-1,-1
45140,1437
62118,97
-1,-1
-1,-1
118777,11
-1,-1
-1,-1
237359,7
51767,1396
14535,896
-1,-1
1577,3033
335474,188
