41111,2277,422438152
57720,99,24535550
210700,99,13940159
209785,99,18299103
199718,99,28350546
189697,99,25638267
25429,99,13651439
138671,99,19252925
47148,99,17967081
33257,99,17589012
50229,99,13730083
3928,99,36850567
13324,99,24315155
35985,99,14761353
34018,99,13510030
25182,99,16829964
89487,99,13115273
28484,99,13757013
25576,99,19071488
120773,99,14418941
102074,99,16016395
7919,99,19880942
52164,99,13839346
66800,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22587,1461
19643,267
16410,419
13781,659
412744,49
212174,20
59879,47
5442,5896
-1,-1
45451,2224
17204,698
-1,-1
7307,864
9062,1477
87979,813
-1,-1
-1,-1
-1,-1
22492,1028
112796,13
264296,7
125113,54
172925,332
308840,7
-1,-1
31107,180
288931,10
109413,151
71575,114
11819,350
396677,11
566681,11
396233,11
76141,25
-1,-1
313481,59
177214,159
26685,602
182316,59
120753,124
69815,490
207105,1356
89346,147
131838,97
160221,35
43519,6
92749,136
-1,-1
-1,-1
1821,199
196624,6
14843,948
-1,-1
151347,64
334969,16
-1,-1
-1,-1
176,3000
94543,37
191688,42
-1,-1
32191,144
-1,-1
43926,52
-1,-1
-1,-1
40812,1437
56023,97
-1,-1
-1,-1
108558,11
-1,-1
-1,-1
205992,7
46936,1396
12669,896
1105,3033
302667,188
