36230,2277,410156845
63392,99,22736555
189751,99,13939558
180413,99,18098300
184890,99,27456656
183958,99,24070909
22692,99,13616806
124895,99,18770984
41338,99,17961801
28988,99,17458590
53980,99,13561625
3607,99,36843502
14772,99,21708052
36794,99,14588162
33271,99,13402640
27852,99,15506943
102932,99,13038056
33142,99,13449597
22123,99,18981262
105280,99,14086712
102033,99,15373207
8679,99,18644698
45827,99,13783122
73948,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20621,1382
15322,266
14071,413
15362,590
387496,48
192350,20
53811,45
4922,5889
-1,-1
40173,2224
13170,698
-1,-1
7970,1477
80712,813
-1,-1
22218,1006
156873,8
236261,7
101011,54
157335,332
285494,7
-1,-1
28611,180
259985,10
99112,151
68433,114
10102,350
368217,11
519688,11
368780,11
71039,25
-1,-1
295977,59
163002,156
23591,602
162691,59
110405,124
65570,490
191828,1353
80894,147
115131,97
-1,-1
46501,5
83260,136
-1,-1
-1,-1
178118,8
162268,6
9507,948
-1,-1
269221,6
309460,16
-1,-1
-1,-1
160,3000
85608,37
165396,42
24750,144
-1,-1
-1,-1
-1,-1
50594,1149
50581,97
-1,-1
-1,-1
99726,11
-1,-1
-1,-1
182165,7
43412,1396
15032,797
11271,685
278132,188
