41265,2277,422438152
57829,99,24535550
211134,99,13940159
210457,99,18299103
200220,99,28350546
190173,99,25638267
25506,99,13651439
139064,99,19252925
47286,99,17967081
33353,99,17589012
50298,99,13730083
3929,99,36850567
13370,99,24315155
36095,99,14761353
34030,99,13510030
25230,99,16829964
89761,99,13115273
28528,99,13757013
25622,99,19071488
121169,99,14418941
102367,99,16016395
7947,99,19880942
52313,99,13839346
66971,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22685,1461
19743,267
16478,419
13815,659
413377,49
212615,20
60038,47
5451,5896
-1,-1
45141,2224
17244,698
-1,-1
7404,864
9087,1477
88146,813
-1,-1
-1,-1
-1,-1
22532,1028
113001,13
264820,7
125654,54
173301,332
309188,7
-1,-1
31171,180
289491,10
109625,151
71657,114
11863,350
397251,11
567766,11
396784,11
76212,25
-1,-1
313814,59
177556,159
26776,602
182757,59
120995,124
69898,490
207425,1356
89520,147
132244,97
162163,35
43625,6
92903,136
-1,-1
-1,-1
1827,199
197433,6
14947,948
-1,-1
152219,64
335456,16
-1,-1
-1,-1
177,3000
94712,37
192377,42
-1,-1
32436,144
-1,-1
44217,52
-1,-1
-1,-1
40878,1437
56129,97
-1,-1
-1,-1
108718,11
-1,-1
-1,-1
206403,7
47020,1396
12707,896
1101,3033
303197,188
