31285,2277,365347321
118923,99,16360660
171928,99,13626951
254221,99,14105569
208529,99,22195823
186159,99,19786797
66688,99,13069819
103182,99,17307310
31183,99,17951351
23389,99,16274602
66394,99,13242715
2786,99,36827143
19955,99,17485725
49608,99,13726387
34239,99,13212699
47600,99,13350674
81572,99,13034506
24931,99,13427541
36341,99,14577666
117385,99,13058981
163684,99,13186854
24804,99,13465670
69129,99,13035608
73640,99,13036270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19166,1166
9270,247
16247,256
13651,556
339414,46
173854,17
40015,44
6084,3964
-1,-1
28998,2224
8070,565
6394,1477
74131,669
-1,-1
129326,349
135139,7
160822,7
-1,-1
169570,153
212381,6
-1,-1
142734,10
174337,10
76971,151
66014,101
20338,181
288119,11
407166,11
289478,11
58557,25
285120,33
128338,156
21323,523
123993,59
87583,124
92189,325
174328,1203
68139,130
91762,97
39337,4
60826,112
-1,-1
-1,-1
163171,7
79615,6
9679,683
-1,-1
349857,9
-1,-1
94,3000
61427,37
100486,42
-1,-1
-1,-1
39730,1149
37315,89
-1,-1
-1,-1
92785,10
-1,-1
108410,7
37578,1368
55768,632
17842,400
256491,139
