39869,2277,422438152
56692,99,24535550
207001,99,13940159
204282,99,18299103
195131,99,28350546
185672,99,25638267
24778,99,13651439
134959,99,19252925
46207,99,17967081
32439,99,17589012
49495,99,13730083
3874,99,36850567
12794,99,24315155
35137,99,14761353
33474,99,13510030
24382,99,16829964
87488,99,13115273
27883,99,13757013
25000,99,19071488
117482,99,14418941
100053,99,16016395
7713,99,19880942
50963,99,13839346
65253,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21887,1461
18882,267
15968,419
13526,659
408071,49
208822,20
58565,47
5374,5896
-1,-1
44204,2224
16287,698
-1,-1
-1,-1
8901,1477
86679,813
-1,-1
-1,-1
-1,-1
22171,1028
111248,13
260262,7
121089,54
169854,332
305298,7
-1,-1
30682,180
284390,10
107557,151
71016,114
11527,350
391963,11
558493,11
391705,11
75397,25
-1,-1
310563,59
174451,159
26158,602
179020,59
118878,124
69133,490
204693,1356
87958,147
128670,97
146734,35
42658,6
91207,136
-1,-1
-1,-1
1764,199
190555,6
13870,948
-1,-1
144455,64
330934,16
-1,-1
-1,-1
171,3000
93209,37
187158,42
-1,-1
30532,144
-1,-1
41743,52
-1,-1
-1,-1
40179,1437
55073,97
-1,-1
-1,-1
107126,11
-1,-1
-1,-1
202189,7
46270,1396
12152,896
1025,3033
298413,188
