40965,2277,422438152
57592,99,24535550
210269,99,13940159
209117,99,18299103
199225,99,28350546
189241,99,25638267
25365,99,13651439
138283,99,19252925
47061,99,17967081
33154,99,17589012
50286,99,13730083
3936,99,36850567
13272,99,24315155
35883,99,14761353
33963,99,13510030
25211,99,16829964
89282,99,13115273
28430,99,13757013
25536,99,19071488
120416,99,14418941
101854,99,16016395
7904,99,19880942
52068,99,13839346
66624,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22498,1461
19569,267
16362,419
13733,659
412214,49
211790,20
59743,47
5445,5896
-1,-1
45030,2224
17143,698
-1,-1
7200,864
9042,1477
87813,813
-1,-1
-1,-1
-1,-1
22461,1028
112617,13
263843,7
124670,54
172574,332
308390,7
-1,-1
31052,180
288427,10
109191,151
71486,114
11779,350
396119,11
565631,11
395678,11
76068,25
-1,-1
313136,59
176927,159
26639,602
181950,59
120521,124
69749,490
206828,1356
89186,147
131474,97
158485,35
43400,6
92580,136
-1,-1
-1,-1
1814,199
195908,6
14720,948
-1,-1
150499,64
334491,16
-1,-1
-1,-1
175,3000
94407,37
191088,42
-1,-1
31981,144
-1,-1
43649,52
-1,-1
-1,-1
40739,1437
55903,97
-1,-1
-1,-1
108380,11
-1,-1
-1,-1
205528,7
46856,1396
12631,896
1095,3033
302212,188
