30817,2277,375653523
77552,99,19380913
171028,99,13685360
251526,99,14221461
194121,99,23373443
181249,99,20492300
69267,99,13070633
104973,99,17411112
32162,99,17951351
24298,99,16344224
66465,99,13254119
2925,99,36827143
19867,99,17660263
43864,99,13956657
34040,99,13224189
39775,99,13668578
77566,99,13036486
25652,99,13428670
24248,99,16345321
113920,99,13127026
138496,99,13441321
13042,99,15421391
39432,99,13292618
73542,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18599,1208
9230,262
16893,256
12842,583
343985,46
176997,17
41062,44
4855,4722
-1,-1
30310,2224
6978,646
6556,1477
75867,669
-1,-1
132149,349
138522,7
170482,7
-1,-1
172868,153
223968,6
-1,-1
151748,10
186261,10
78627,151
61583,114
10087,300
299514,11
422260,11
300952,11
59937,25
291396,33
131127,156
20369,554
127362,59
89655,124
93481,325
171208,1253
69537,130
93696,97
40288,4
63108,112
-1,-1
-1,-1
166121,7
87371,6
10019,683
-1,-1
354998,9
-1,-1
99,3000
63813,37
105785,42
-1,-1
-1,-1
40725,1149
38058,91
-1,-1
-1,-1
93930,10
-1,-1
117177,7
38914,1370
51176,639
15964,437
256451,150
