38467,2277,422438152
55594,99,24535550
203156,99,13940159
198480,99,18299103
190579,99,28350546
181888,99,25638267
24095,99,13651439
131118,99,19252925
45172,99,17967081
31491,99,17589012
48624,99,13730083
3776,99,36850567
12535,99,24315155
34206,99,14761353
32785,99,13510030
23808,99,16829964
85267,99,13115273
27063,99,13757013
24619,99,19071488
114228,99,14418941
97818,99,16016395
7773,99,19880942
49661,99,13839346
63493,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21083,1461
18019,267
15467,419
13250,659
402764,49
205182,20
57083,47
5293,5896
-1,-1
43544,2224
15523,698
-1,-1
8694,1477
85400,813
-1,-1
-1,-1
-1,-1
21904,1028
109110,13
255082,7
116559,54
166917,332
301070,7
-1,-1
30231,180
279342,10
105532,151
70351,114
11134,350
387029,11
550185,11
386998,11
74529,25
-1,-1
307385,59
171407,159
25573,602
175485,59
116977,124
68386,490
202024,1356
86517,147
125666,97
132691,35
41760,6
89409,136
-1,-1
-1,-1
1701,199
184346,6
12799,948
-1,-1
138120,64
326630,16
-1,-1
-1,-1
168,3000
91677,37
182412,42
-1,-1
29094,144
39834,52
-1,-1
-1,-1
39462,1437
54082,97
-1,-1
-1,-1
105626,11
-1,-1
-1,-1
197870,7
45579,1396
11958,896
1154,3033
293509,188
