47203,2277,423056341
62862,99,24535582
230315,99,13940159
239160,99,18299103
223877,99,28350557
210643,99,25638267
29342,99,13651439
162481,99,19252925
52335,99,17967081
37871,99,17589012
59167,99,13730083
4276,99,36850567
14655,99,24315155
37525,99,14829049
38155,99,13510030
27705,99,16957666
100965,99,13115273
31867,99,13757013
29159,99,19071488
137174,99,14418941
112739,99,16016395
8617,99,20303690
58178,99,13839346
76742,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26781,1461
24648,267
19107,419
15254,659
437934,49
231817,20
66696,47
5896,5896
-1,-1
49128,2224
21820,698
-1,-1
11444,864
10704,1477
93989,813
-1,-1
-1,-1
-1,-1
24528,1028
124207,13
282846,7
142606,54
189852,332
323458,7
-1,-1
33097,180
312926,10
116531,151
74557,114
13260,350
421781,11
617325,11
420068,11
103048,25
-1,-1
-1,-1
325560,59
187983,159
30326,602
199381,59
130491,124
73259,490
218501,1356
95348,147
145807,97
233628,35
48511,6
98042,136
-1,-1
-1,-1
2095,199
225736,6
19263,948
-1,-1
191504,64
356834,16
-1,-1
-1,-1
211,3000
101269,37
214543,42
-1,-1
38904,144
-1,-1
52802,52
-1,-1
-1,-1
43707,1437
60370,97
-1,-1
-1,-1
115403,11
-1,-1
-1,-1
224573,7
50321,1396
13662,896
-1,-1
1227,3033
323841,188
