33775,2277,405659683
68656,99,21599430
179991,99,13939558
172829,99,17931425
181540,99,26739435
181846,99,23207899
20578,99,13607248
113905,99,18721432
39200,99,17961801
26920,99,17458440
50971,99,13561625
3546,99,36842512
14190,99,21707395
34426,99,14579941
31886,99,13383216
26780,99,15271277
94590,99,13038056
30552,99,13448863
21689,99,18981262
106388,99,13733031
101309,99,15056494
9092,99,18127260
43460,99,13682975
68443,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19080,1371
13410,265
13002,412
14930,584
374730,47
187819,19
50317,44
4694,5889
-1,-1
39813,2224
11820,690
-1,-1
7549,1477
75578,813
-1,-1
21526,1004
148999,8
217910,7
84020,54
200107,153
271234,7
-1,-1
142069,25
242121,10
92469,151
66838,114
9110,350
349929,11
493792,11
350896,11
68366,25
-1,-1
285585,59
154327,156
22542,589
152963,59
104270,124
75031,425
182496,1353
75544,147
107638,97
-1,-1
48891,4
78077,136
-1,-1
-1,-1
171141,8
142580,6
8904,942
-1,-1
211070,6
392508,9
-1,-1
-1,-1
138,3000
80320,37
150073,42
20452,144
-1,-1
-1,-1
-1,-1
47717,1149
47182,97
-1,-1
-1,-1
94999,11
-1,-1
-1,-1
164683,7
44306,1388
14335,797
11872,599
268539,188
