30379,2277,395643681
65552,99,21051087
178435,99,13696872
160482,99,17572858
166530,99,26256310
164980,99,22909183
16884,99,13601760
97857,99,18542524
35293,99,17959241
22867,99,17280718
67128,99,13284464
3346,99,36842512
20216,99,17963023
36601,99,14353411
27693,99,13376846
24746,99,14937103
82878,99,13037536
27174,99,13441181
18758,99,18497094
101852,99,13530081
115602,99,14077865
10321,99,16711965
34754,99,13678195
77538,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20404,1215
10637,264
18443,257
13684,584
352714,47
174089,19
44375,44
4350,5517
-1,-1
33078,2224
8591,690
6906,1477
79679,676
-1,-1
19634,1004
134788,8
190127,7
-1,-1
182936,153
245211,6
-1,-1
130794,25
209999,10
83263,151
63447,114
8181,350
321339,11
451534,11
322775,11
63317,25
-1,-1
264443,59
139327,156
20010,589
136690,59
95329,124
70802,425
168062,1353
68381,147
98692,97
43317,4
65055,136
-1,-1
-1,-1
159363,8
112316,6
7929,892
-1,-1
369102,9
-1,-1
114,3000
70988,37
124877,42
13468,108
-1,-1
-1,-1
-1,-1
43306,1149
40528,97
-1,-1
-1,-1
88993,11
-1,-1
-1,-1
137243,7
39216,1388
54360,639
11804,559
255485,178
