113090,2278,423430876
66268,99,24816390
254004,99,13940159
273866,99,18299103
252106,99,28444094
237034,99,25638267
34234,99,13651479
190488,99,19252925
57507,99,17967081
43379,99,17589162
68273,99,13730083
4518,99,36850567
16560,99,24315155
42332,99,14829049
44357,99,13510030
32192,99,16957666
112604,99,13115273
34741,99,13757013
31767,99,19071488
154377,99,14418941
127769,99,16016395
9211,99,20303690
63626,99,13839346
104259,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32285,1461
32590,267
22321,419
17077,659
466529,49
253587,20
74700,47
6227,5896
-1,2500
51579,2224
26325,698
-1,0
17356,876
12789,1477
102401,813
-1,0
-1,0
-1,0
25820,1028
73084,604
139152,13
306098,7
165826,54
211575,332
348509,7
-1,0
36067,180
344775,10
124496,151
76944,114
15269,350
452788,11
675530,11
449552,11
130883,25
-1,0
-1,1
343174,59
200435,159
36785,602
222818,59
142188,124
77619,490
231096,1356
102690,147
162051,97
315270,35
55147,6
106948,136
-1,0
-1,0
2439,199
259477,6
24673,948
-1,1
221117,64
-1,0
382077,16
-1,0
-1,0
228,3000
110212,37
249805,42
-1,0
46183,144
-1,0
62826,52
-1,0
-1,0
47252,1437
64826,97
-1,4
-1,0
123343,11
-1,3
-1,1
250785,7
53808,1396
14973,896
-1,0
1541,3033
350840,188
