106977,2278,423056491
67101,99,24535582
248527,99,13940159
265508,99,18299103
246720,99,28350557
230994,99,25638267
33203,99,13651439
184416,99,19252925
56355,99,17967081
42111,99,17589162
66830,99,13730083
4493,99,36850567
16279,99,24315155
41307,99,14829049
43537,99,13510030
31537,99,16957666
109919,99,13115273
34074,99,13757013
31305,99,19071488
150501,99,14418941
124408,99,16016395
9059,99,20303690
62329,99,13839346
101647,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30871,1461
30236,267
21506,419
16757,659
460524,49
248505,20
72873,47
6101,5896
-1,-1
51317,2224
25600,698
-1,-1
16212,872
12288,1477
100374,813
-1,-1
-1,-1
-1,-1
25455,1028
-1,0
136550,13
303385,7
161058,54
206474,332
342487,7
-1,-1
35413,180
337511,10
122502,151
76291,114
14715,350
445855,11
664156,11
442986,11
125104,25
-1,-1
-1,-1
338971,59
197621,159
35221,602
217847,59
139476,124
76737,490
228473,1356
100962,147
158469,97
297847,35
53510,6
104327,136
-1,-1
-1,-1
2344,199
251321,6
22688,948
-1,-1
215761,64
-1,-1
376334,16
-1,-1
-1,-1
224,3000
108270,37
242691,42
-1,-1
44230,144
-1,-1
60214,52
-1,-1
-1,-1
46442,1437
63738,97
-1,-1
-1,-1
121538,11
-1,-1
-1,-1
245971,7
53005,1396
14832,896
-1,-1
1490,3033
344878,188
