42306,2277,422978259
58838,99,24535582
214915,99,13940159
215736,99,18299103
204471,99,28350557
193733,99,25638267
26074,99,13651439
142352,99,19252925
48208,99,17967081
34011,99,17589012
50857,99,13730083
3979,99,36850567
13506,99,24315155
34530,99,14829049
34638,99,13510030
25331,99,16879584
91650,99,13115273
29035,99,13757013
26156,99,19071488
124430,99,14418941
104261,99,16016395
7620,99,20303690
53380,99,13839346
68246,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23305,1461
20461,267
16960,419
14060,659
417662,49
215785,20
61239,47
5527,5896
-1,-1
45764,2224
17820,698
-1,-1
8203,864
9341,1477
89257,813
-1,-1
-1,-1
-1,-1
22811,1028
114477,13
268458,7
128945,54
175983,332
311866,7
-1,-1
31561,180
293418,10
111181,151
72344,114
12110,350
401463,11
575596,11
400784,11
76857,25
-1,-1
316246,59
179916,159
27294,602
185798,59
122652,124
70476,490
209605,1356
90809,147
134843,97
174302,35
44507,6
94146,136
-1,-1
-1,-1
1876,199
202723,6
15826,948
-1,-1
158224,64
339257,16
-1,-1
-1,-1
179,3000
95846,37
196162,42
-1,-1
33857,144
-1,-1
46128,52
-1,-1
-1,-1
41444,1437
57035,97
-1,-1
-1,-1
110039,11
-1,-1
-1,-1
209892,7
47739,1396
12779,896
-1,-1
1175,3033
307611,188
