98692,2278,423056491
66071,99,24535582
243225,99,13940159
258239,99,18299103
240126,99,28350557
226281,99,25638267
32078,99,13651439
178574,99,19252925
55680,99,17967081
41400,99,17589162
66625,99,13730083
4503,99,36850567
16148,99,24315155
40214,99,14829049
43276,99,13510030
31617,99,16957666
107553,99,13115273
33933,99,13757013
32821,99,19071488
146301,99,14418941
120710,99,16016395
9913,99,20303690
61370,99,13839346
98323,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30176,1461
28545,267
20776,419
17173,659
453818,49
243511,20
71095,47
5994,5896
-1,-1
50806,2224
25680,698
-1,-1
14874,872
11728,1477
98449,813
-1,-1
-1,-1
-1,-1
25177,1028
134450,13
298728,7
155670,54
201072,332
336880,7
-1,-1
34643,180
329650,10
120544,151
76536,114
14535,350
438481,11
651463,11
436071,11
118977,25
-1,-1
-1,-1
334797,59
194492,159
33610,602
212310,59
136689,124
75657,490
225477,1356
99150,147
154574,97
280889,35
51951,6
101838,136
-1,-1
-1,-1
2265,199
243028,6
21845,948
-1,-1
213000,64
-1,-1
370139,16
-1,-1
-1,-1
218,3000
106448,37
235234,42
-1,-1
42387,144
-1,-1
57677,52
-1,-1
-1,-1
45551,1437
62642,97
-1,-1
-1,-1
119665,11
-1,-1
-1,-1
240289,7
52214,1396
14768,896
-1,-1
1684,3033
339208,188
