112892,2278,423430876
66440,99,24816390
254170,99,13940159
274003,99,18299103
252186,99,28444094
236977,99,25638267
34208,99,13651479
190413,99,19252925
57481,99,17967081
43329,99,17589162
68220,99,13730083
4514,99,36850567
16550,99,24315155
42296,99,14829049
44332,99,13510030
32177,99,16957666
112566,99,13115273
34730,99,13757013
31752,99,19071488
154277,99,14418941
127628,99,16016395
9204,99,20303690
63584,99,13839346
104227,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32248,1461
32501,267
22291,419
17063,659
466423,49
253475,20
74643,47
6232,5896
-1,2500
51636,2224
26308,698
-1,0
17301,876
12776,1477
102349,813
-1,0
-1,0
-1,0
25813,1028
72750,604
139094,13
306456,7
165724,54
211473,332
348503,7
-1,0
36079,180
344801,10
124478,151
76959,114
15263,350
452743,11
675344,11
449523,11
130721,25
-1,0
-1,1
343253,59
200438,159
36731,602
222684,59
142130,124
77663,490
231107,1356
102679,147
161960,97
314654,35
55093,6
106912,136
-1,0
-1,0
2438,199
259322,6
24625,948
-1,1
221033,64
-1,0
382045,16
-1,0
-1,0
228,3000
110150,37
249580,42
-1,0
46124,144
-1,0
62752,52
-1,0
-1,0
47253,1437
64822,97
-1,4
-1,0
123366,11
-1,3
-1,1
250855,7
53793,1396
14970,896
-1,0
1539,3033
350798,188
