114028,2278,423430876
66318,99,24816390
254626,99,13940159
274751,99,18299103
252720,99,28444094
237251,99,25638267
34371,99,13651479
191307,99,19252925
57681,99,17967081
43596,99,17589162
68473,99,13730083
4529,99,36850567
16606,99,24315155
42487,99,14829049
44509,99,13510030
32328,99,16957666
112980,99,13115273
34846,99,13757013
31832,99,19071488
154958,99,14418941
128274,99,16016395
9234,99,20303690
63796,99,13839346
104681,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32453,1461
32889,267
22414,419
17116,659
467412,49
254343,20
74966,47
6234,5896
-1,2500
51659,2224
26437,698
-1,0
17529,876
12858,1477
102698,813
-1,0
-1,0
-1,0
25878,1028
74545,604
139407,13
306031,7
166673,54
212249,332
348991,7
-1,0
36180,180
345852,10
124690,151
76870,114
15319,350
453684,11
677239,11
450386,11
131610,25
-1,0
-1,1
343646,59
200829,159
37011,602
223583,59
142568,124
77741,490
231462,1356
102883,147
162488,97
317765,35
55366,6
107105,136
-1,0
-1,0
2453,199
260652,6
24871,948
-1,1
221596,64
-1,0
382866,16
-1,0
-1,0
226,3000
110534,37
250793,42
-1,0
46475,144
-1,0
63212,52
-1,0
-1,0
47357,1437
64957,97
-1,4
-1,0
123601,11
-1,3
-1,1
251355,7
53851,1396
14994,896
-1,0
1548,3033
351647,188
