30927,2277,378713694
72285,99,20000837
172836,99,13685360
215374,99,15054342
187092,99,24033702
175767,99,21141160
40675,99,13190633
104103,99,17586206
32834,99,17951351
24763,99,16344761
67400,99,13254119
3065,99,36827143
20122,99,17660365
44499,99,13956657
34596,99,13224189
40528,99,13669708
78970,99,13036546
26145,99,13428670
24759,99,16345329
115274,99,13127026
140713,99,13442327
13054,99,15421391
40202,99,13292898
74632,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18939,1208
9505,262
17187,256
13005,583
346662,46
178959,17
41677,44
4990,4722
-1,-1
30888,2224
7395,646
6634,1477
76785,669
-1,-1
133515,350
140283,7
174588,7
-1,-1
174763,153
229342,6
-1,-1
155869,10
191948,10
79551,151
61994,114
10211,300
305387,11
429729,11
306814,11
60700,25
-1,-1
295188,33
132795,156
20642,554
129279,59
90758,124
94121,325
173087,1253
70187,130
94780,97
40876,4
64222,112
-1,-1
-1,-1
167655,7
94900,6
10160,683
-1,-1
358046,9
-1,-1
100,3000
65377,37
109557,42
6930,58
-1,-1
-1,-1
-1,-1
41226,1149
39127,91
-1,-1
-1,-1
94585,10
-1,-1
-1,-1
121480,7
39594,1370
51801,639
16185,437
258872,150
