30663,2277,400802023
64878,99,21293873
166695,99,13939558
160113,99,17815580
167713,99,26499041
169584,99,22909183
17620,99,13606930
99448,99,18712176
36157,99,17960541
23971,99,17419468
50397,99,13502878
3453,99,36842512
14220,99,20887190
37611,99,14357283
28512,99,13381216
25095,99,15044696
85393,99,13037556
27957,99,13441311
19895,99,18497094
98670,99,13711911
106874,99,14456677
10652,99,16736790
35921,99,13678195
65528,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21169,1215
11315,264
19030,257
14010,584
357412,47
176650,19
45620,44
4137,5874
-1,-1
34566,2224
9730,690
7026,1477
69866,813
-1,-1
20057,1004
138117,8
197922,7
-1,-1
186879,153
251875,6
-1,-1
133569,25
218578,10
84885,151
63922,114
8353,350
328719,11
462239,11
330085,11
64640,25
-1,-1
269145,59
142763,156
20593,589
140555,59
97449,124
71890,425
171467,1353
69884,147
100447,97
44532,4
67833,136
-1,-1
-1,-1
162082,8
118818,6
8271,892
-1,-1
374392,9
-1,-1
124,3000
73280,37
130971,42
15260,108
-1,-1
-1,-1
-1,-1
44307,1149
42099,97
-1,-1
-1,-1
90163,11
-1,-1
-1,-1
145167,7
40274,1388
15532,762
11282,588
259138,178
