30375,2277,395832835
65309,99,21084583
176415,99,13730368
159989,99,17606354
166263,99,26289806
165161,99,22909183
16896,99,13602530
97995,99,18542524
35333,99,17959241
22881,99,17280718
67190,99,13284464
3350,99,36842512
20227,99,17963023
36527,99,14357083
27719,99,13376846
24752,99,14939791
82937,99,13037536
27205,99,13441181
18776,99,18497094
101133,99,13555161
115698,99,14077865
10293,99,16734925
34774,99,13678195
77601,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20419,1215
10656,264
18463,257
13692,584
352849,47
174138,19
44405,44
4357,5517
-1,-1
33131,2224
8620,690
6911,1477
78105,695
-1,-1
19650,1004
134865,8
190331,7
-1,-1
183083,153
245365,6
-1,-1
130888,25
210219,10
83318,151
63495,114
8188,350
321524,11
451793,11
322973,11
63339,25
-1,-1
264557,59
139411,156
20024,589
136808,59
95392,124
70839,425
168152,1353
68413,147
98732,97
43346,4
65135,136
-1,-1
-1,-1
159432,8
112504,6
7946,892
-1,-1
369269,9
-1,-1
114,3000
71068,37
125125,42
13522,108
-1,-1
-1,-1
-1,-1
43331,1149
40583,97
-1,-1
-1,-1
89025,11
-1,-1
-1,-1
137427,7
39269,1388
54392,639
11811,559
255603,178
