46379,2277,423056341
62223,99,24535582
228149,99,13940159
236242,99,18299103
221249,99,28350557
208640,99,25638267
28880,99,13651439
160964,99,19252925
51752,99,17967081
37268,99,17589012
58238,99,13730083
4255,99,36850567
14556,99,24315155
36993,99,14829049
37932,99,13510030
28007,99,16957666
99592,99,13115273
31662,99,13757013
30475,99,19071488
134906,99,14418941
111108,99,16016395
10137,99,20303690
58510,99,13839346
75243,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26196,1461
23843,267
18755,419
15052,659
434514,49
228879,20
65628,47
5901,5896
-1,-1
50478,2224
21564,698
-1,-1
11014,864
10458,1477
92993,813
-1,-1
-1,-1
-1,-1
24586,1028
122806,13
282720,7
140239,54
187108,332
321244,7
-1,-1
32773,180
309383,10
115907,151
74357,114
13059,350
417833,11
607575,11
416326,11
98199,25
-1,-1
-1,-1
324182,59
186700,159
29561,602
196846,59
128929,124
72708,490
217011,1356
94617,147
143729,97
222844,35
47717,6
97384,136
-1,-1
-1,-1
2062,199
221674,6
18651,948
-1,-1
188412,64
353687,16
-1,-1
-1,-1
190,3000
100083,37
210579,42
-1,-1
38129,144
-1,-1
51736,52
-1,-1
-1,-1
43279,1437
59957,97
-1,-1
-1,-1
114335,11
-1,-1
-1,-1
222137,7
49913,1396
13578,896
-1,-1
1271,3033
321829,188
