120093,2278,423430876
67446,99,24816390
259674,99,13940159
281807,99,18299103
259096,99,28444094
242485,99,25638267
35358,99,13651479
196948,99,19252925
58843,99,17967081
45085,99,17589162
69104,99,13730083
4587,99,36850567
16940,99,24315155
43491,99,14829049
45615,99,13510030
33368,99,16957666
115429,99,13115273
35538,99,13757013
32228,99,19071488
158422,99,14418941
131871,99,16016395
9456,99,20303690
65099,99,13839346
107604,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33430,1461
34515,267
23113,419
17294,659
473099,49
258513,20
76503,47
6383,5896
-1,2500
52473,2224
27561,698
-1,0
18716,876
13374,1477
104708,813
-1,0
-1,0
-1,0
26227,1028
81544,604
139920,13
309092,7
171438,54
216754,332
353082,7
-1,0
36785,180
352095,10
126436,151
77133,114
15685,350
460374,11
688812,11
456832,11
136414,25
-1,0
-1,1
347111,59
208168,159
38501,602
228839,59
144798,124
78691,490
234110,1356
104481,147
165529,97
333716,35
56860,6
108870,136
-1,0
-1,0
2544,199
267954,6
26136,948
-1,1
223571,64
-1,0
388363,16
-1,0
-1,0
230,3000
112008,37
256523,42
-1,0
48665,144
-1,0
65948,52
-1,0
-1,0
48112,1437
65825,97
-1,4
-1,0
125115,11
-1,3
-1,1
255540,7
54686,1396
15165,896
-1,0
1505,3033
357005,188
