31274,2277,364919764
119884,99,16302668
171717,99,13626863
254084,99,14103115
208955,99,22150655
187840,99,19650320
66634,99,13069709
103436,99,17284413
31183,99,17946423
23340,99,16274602
66349,99,13242715
2791,99,36827143
19924,99,17485725
49586,99,13723647
34399,99,13210969
50174,99,13287025
81402,99,13034506
24876,99,13427510
36157,99,14577666
117206,99,13058981
172089,99,13139505
25395,99,13423726
68974,99,13035608
73479,99,13036270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19112,1166
9227,247
16215,256
13629,556
339094,46
173640,17
39942,44
6644,3737
-1,-1
28888,2224
8093,561
6386,1477
74030,669
-1,-1
129155,349
134908,7
159852,7
-1,-1
169340,153
211369,6
-1,-1
141885,10
173270,10
76843,151
65940,101
20302,181
287263,11
405946,11
288558,11
58463,25
284697,33
128139,156
21271,523
123736,59
87751,123
92098,325
174092,1203
68041,130
91667,97
39279,4
60791,112
-1,-1
-1,-1
162965,7
79017,6
9654,683
-1,-1
349464,9
-1,-1
94,3000
61259,37
100060,42
-1,-1
-1,-1
39650,1149
37201,89
-1,-1
-1,-1
92718,10
-1,-1
107505,7
37394,1368
55624,632
18317,390
261193,127
