40543,2277,422438152
57252,99,24535550
209098,99,13940159
207416,99,18299103
197767,99,28350546
187881,99,25638267
25149,99,13651439
137134,99,19252925
46747,99,17967081
32891,99,17589012
49973,99,13730083
3926,99,36850567
13028,99,24315155
35621,99,14761353
33876,99,13510030
24972,99,16829964
88591,99,13115273
28249,99,13757013
25431,99,19071488
119314,99,14418941
101186,99,16016395
7816,99,19880942
51727,99,13839346
66098,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22253,1461
19282,267
16218,419
13649,659
410700,49
210662,20
59295,47
5437,5896
-1,-1
45989,2224
16790,698
-1,-1
-1,-1
8981,1477
87368,813
-1,-1
-1,-1
-1,-1
22372,1028
112155,13
262735,7
123436,54
171500,332
307362,7
-1,-1
30905,180
286956,10
108587,151
71318,114
11691,350
394517,11
562955,11
394112,11
75816,25
-1,-1
312231,59
176011,159
26455,602
180812,59
119948,124
69535,490
206042,1356
88733,147
130400,97
153682,35
43134,6
92101,136
-1,-1
-1,-1
1795,199
193832,6
14394,948
-1,-1
148049,64
333242,16
-1,-1
-1,-1
176,3000
93945,37
189718,42
-1,-1
31426,144
-1,-1
42861,52
-1,-1
-1,-1
40526,1437
55576,97
-1,-1
-1,-1
107955,11
-1,-1
-1,-1
204365,7
46686,1396
12399,896
1083,3033
300869,188
