34248,2277,407542892
65279,99,22095561
181757,99,13939558
171885,99,18094780
181276,99,26986084
183843,99,23283249
20804,99,13614771
116364,99,18754148
39714,99,17961801
27436,99,17458440
51866,99,13561625
3597,99,36842512
14332,99,21707395
34953,99,14588149
32032,99,13398810
26219,99,15483391
96464,99,13038056
31869,99,13448929
21007,99,18981262
108224,99,13733031
101152,99,15151192
8490,99,18643043
44223,99,13697997
69916,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19518,1371
13891,265
13283,412
15085,584
378809,47
190362,19
51372,44
4823,5889
-1,-1
42419,2224
12151,698
-1,-1
7647,1477
76874,813
-1,-1
21525,1006
150989,8
222542,7
88372,54
202962,153
274992,7
-1,-1
27523,180
246691,10
94207,151
67224,114
9355,350
354724,11
500710,11
355565,11
69041,25
-1,-1
288453,59
156564,156
22979,589
155449,59
105773,124
67140,470
184765,1353
76890,147
109207,97
-1,-1
49904,4
79511,136
-1,-1
-1,-1
172750,8
147769,6
9057,948
-1,-1
225833,6
299402,16
-1,-1
-1,-1
141,3000
81788,37
154199,42
21746,144
-1,-1
-1,-1
-1,-1
48433,1149
48120,97
-1,-1
-1,-1
96194,11
-1,-1
-1,-1
169114,7
43115,1396
14548,797
12676,599
270682,188
