104684,2278,423056491
66648,99,24535582
246746,99,13940159
262792,99,18299103
244282,99,28350557
229074,99,25638267
32863,99,13651439
182484,99,19252925
56048,99,17967081
41723,99,17589162
66429,99,13730083
4511,99,36850567
16193,99,24315155
40963,99,14829049
43399,99,13510030
31324,99,16957666
109120,99,13115273
33861,99,13757013
31236,99,19071488
149210,99,14418941
123312,99,16016395
9031,99,20303690
61967,99,13839346
100700,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30533,1461
29703,267
21234,419
16691,659
458355,49
246889,20
72286,47
6047,5896
-1,-1
51156,2224
25439,698
-1,-1
15712,872
12116,1477
99719,813
-1,-1
-1,-1
-1,-1
25328,1028
135800,13
301838,7
159400,54
204815,332
340640,7
-1,-1
35193,180
335005,10
121862,151
76078,114
14546,350
443641,11
660317,11
440900,11
123168,25
-1,-1
-1,-1
337462,59
196652,159
34742,602
216149,59
138651,124
76414,490
227535,1356
100396,147
157283,97
292351,35
53010,6
103563,136
-1,-1
-1,-1
2321,199
248668,6
22321,948
-1,-1
213989,64
-1,-1
374423,16
-1,-1
-1,-1
223,3000
107736,37
240296,42
-1,-1
43639,144
-1,-1
59411,52
-1,-1
-1,-1
46173,1437
63386,97
-1,-1
-1,-1
120963,11
-1,-1
-1,-1
244422,7
52715,1396
14785,896
-1,-1
1511,3033
342979,188
