46195,2277,423056341
62102,99,24535582
227626,99,13940159
235444,99,18299103
220501,99,28350557
207834,99,25638267
28763,99,13651439
160320,99,19252925
51619,99,17967081
37126,99,17589012
57829,99,13730083
4235,99,36850567
14529,99,24315155
36879,99,14829049
37789,99,13510030
28013,99,16957666
99237,99,13115273
31552,99,13757013
29994,99,19071488
134481,99,14418941
110793,99,16016395
10090,99,20303690
58272,99,13839346
74879,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26056,1461
23678,267
18666,419
14992,659
433739,49
228260,20
65416,47
5872,5896
-1,-1
50384,2224
21322,698
-1,-1
10913,864
10403,1477
92815,813
-1,-1
-1,-1
-1,-1
24522,1028
122408,13
281932,7
139690,54
186603,332
320586,7
-1,-1
32711,180
308585,10
115711,151
74408,114
13015,350
416899,11
605289,11
415429,11
96819,25
-1,-1
-1,-1
323716,59
186400,159
29415,602
196311,59
128615,124
72592,490
216721,1356
94413,147
143253,97
220039,35
47527,6
97131,136
-1,-1
-1,-1
2055,199
220749,6
18508,948
-1,-1
186423,64
353063,16
-1,-1
-1,-1
190,3000
99792,37
209593,42
-1,-1
37964,144
-1,-1
51481,52
-1,-1
-1,-1
43201,1437
59848,97
-1,-1
-1,-1
114131,11
-1,-1
-1,-1
221313,7
49806,1396
13528,896
-1,-1
1264,3033
321170,188
