39531,2277,422438152
56422,99,24535550
205965,99,13940159
202816,99,18299103
193905,99,28350546
184663,99,25638267
24629,99,13651439
134000,99,19252925
45942,99,17967081
32228,99,17589012
49247,99,13730083
3855,99,36850567
12729,99,24315155
34911,99,14761353
33295,99,13510030
24181,99,16829964
86919,99,13115273
27718,99,13757013
24809,99,19071488
116656,99,14418941
99496,99,16016395
7682,99,19880942
50604,99,13839346
64829,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21682,1461
18681,267
15842,419
13468,659
406769,49
207874,20
58198,47
5363,5896
-1,-1
43804,2224
16081,698
-1,-1
-1,-1
8857,1477
86348,813
-1,-1
-1,-1
-1,-1
22070,1028
110769,13
259095,7
119928,54
169108,332
304290,7
-1,-1
30572,180
283188,10
107008,151
70845,114
11399,350
390754,11
556325,11
390552,11
75211,25
-1,-1
309753,59
173756,159
26015,602
178170,59
118387,124
68922,490
204057,1356
87612,147
127861,97
142807,35
42437,6
90723,136
-1,-1
-1,-1
1746,199
189004,6
13576,948
-1,-1
143017,64
329836,16
-1,-1
-1,-1
171,3000
92822,37
185873,42
-1,-1
30135,144
-1,-1
41203,52
-1,-1
-1,-1
40007,1437
54807,97
-1,-1
-1,-1
106730,11
-1,-1
-1,-1
201032,7
46066,1396
12100,896
1172,3033
297094,188
