31421,2277,402626078
65799,99,21342569
169387,99,13939558
163869,99,17815580
171105,99,26542505
172131,99,22990967
18428,99,13606945
102776,99,18714129
36955,99,17960541
24735,99,17458078
47796,99,13561625
3416,99,36842512
13384,99,21703547
38140,99,14374427
29203,99,13381216
25382,99,15109763
87858,99,13037556
28670,99,13441311
19418,99,18749657
100713,99,13711911
101764,99,14740771
10439,99,16844827
36964,99,13678195
63833,99,13077888
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17536,1371
11864,265
12009,412
14229,584
361057,47
179186,19
46770,44
4277,5874
-1,-1
35203,2224
10124,690
7166,1477
71196,813
-1,-1
20423,1004
140959,8
202067,7
-1,-1
190136,153
257183,6
-1,-1
135619,25
224520,10
86520,151
64562,114
8521,350
333991,11
469903,11
335235,11
65581,25
-1,-1
273371,59
145941,156
21053,589
143690,59
99184,124
72759,425
174349,1353
71293,147
102162,97
45602,4
70429,136
-1,-1
-1,-1
164335,8
124047,6
8594,892
-1,-1
45850,6
378983,9
-1,-1
126,3000
75051,37
135516,42
16366,118
-1,-1
-1,-1
-1,-1
45222,1149
43389,97
-1,-1
-1,-1
91341,11
-1,-1
-1,-1
149900,7
40927,1388
13520,797
11468,588
260327,183
