30430,2277,400704304
64522,99,21293873
165934,99,13939558
159052,99,17815580
166661,99,26499041
168510,99,22909183
17418,99,13606930
98441,99,18712176
35903,99,17960541
23738,99,17419468
50079,99,13502878
3411,99,36842512
14116,99,20887190
37360,99,14357283
28303,99,13381216
24726,99,15041675
84748,99,13037556
27737,99,13441311
19693,99,18497094
98209,99,13711911
108947,99,14361979
10515,99,16736790
35678,99,13678195
65118,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21001,1215
11172,264
18919,257
13915,584
356328,47
176017,19
45379,44
4073,5874
-1,-1
34106,2224
9474,690
7000,1477
69564,813
-1,-1
19949,1004
137378,8
196594,7
-1,-1
186085,153
250136,6
-1,-1
132958,25
216908,10
84526,151
63750,114
8321,350
327291,11
460080,11
328641,11
64349,25
-1,-1
268024,59
141977,156
20475,589
139668,59
97016,124
71623,425
170703,1353
69574,147
100055,97
44302,4
67282,136
-1,-1
-1,-1
161484,8
117538,6
8201,892
-1,-1
373265,9
-1,-1
120,3000
72852,37
129625,42
14955,108
-1,-1
-1,-1
-1,-1
44084,1149
41808,97
-1,-1
-1,-1
89881,11
-1,-1
-1,-1
143594,7
39836,1388
15410,762
11214,588
258202,178
