37534,2277,422438152
54977,99,24535550
201139,99,13940159
195346,99,18299103
187973,99,28350546
179394,99,25638267
23612,99,13651439
128599,99,19252925
44324,99,17967081
30760,99,17589012
47921,99,13730083
3726,99,36850567
12325,99,24315155
33507,99,14761353
32058,99,13510030
22862,99,16829964
83670,99,13115273
26326,99,13757013
24257,99,19071488
112196,99,14418941
96122,99,16016395
7793,99,19880942
48699,99,13839346
62316,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20613,1461
17468,267
15174,419
13099,659
399441,49
203010,20
56191,47
5226,5896
-1,-1
45671,2224
14957,698
-1,-1
8549,1477
84583,813
-1,-1
-1,-1
-1,-1
21606,1028
107582,13
251734,7
113976,54
165280,332
298556,7
-1,-1
29898,180
275874,10
104294,151
69958,114
10959,350
383882,11
544499,11
383938,11
73835,25
-1,-1
305296,59
169364,159
25190,602
172875,59
115775,124
67884,490
200159,1356
85634,147
123793,97
126035,35
41236,6
88321,136
-1,-1
-1,-1
1656,199
180246,6
12149,948
-1,-1
133469,64
323603,16
-1,-1
-1,-1
166,3000
90638,37
179389,42
-1,-1
28297,144
38864,52
-1,-1
-1,-1
38975,1437
53432,97
-1,-1
-1,-1
104628,11
-1,-1
-1,-1
195289,7
45063,1396
11816,896
1187,3033
290202,188
