31122,2277,371022122
115923,99,16575955
169712,99,13685360
249234,99,14221461
208051,99,22395712
186448,99,19974184
68008,99,13070604
104584,99,17345397
31760,99,17951351
23747,99,16335185
67345,99,13242715
2836,99,36827143
20282,99,17495189
43372,99,13956657
33599,99,13224189
41097,99,13591897
78044,99,13035496
25324,99,13428590
23621,99,16345321
112846,99,13127026
136948,99,13441321
12757,99,15421391
38973,99,13292618
73881,99,13037360
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18317,1208
9020,262
16637,256
12727,583
342074,46
175633,17
40593,44
5128,4497
-1,-1
29792,2224
6674,646
6485,1477
75154,669
-1,-1
130925,349
137128,7
167060,7
-1,-1
171427,153
219586,6
-1,-1
148377,10
181700,10
77901,151
61227,114
20634,181
294909,11
416224,11
296378,11
59352,25
288604,33
129920,156
20112,554
126025,59
88814,124
92928,325
169828,1253
68942,130
92816,97
39864,4
62130,112
-1,-1
-1,-1
164894,7
83975,6
9880,683
-1,-1
352776,9
-1,-1
95,3000
62829,37
103415,42
-1,-1
-1,-1
40325,1149
37355,91
-1,-1
-1,-1
93419,10
-1,-1
113982,7
38172,1370
56680,632
15794,437
254426,150
