36797,2277,413814543
60082,99,23369930
193713,99,13940159
184022,99,18299103
183965,99,27945780
187236,99,24191275
22240,99,13651314
123725,99,19122084
42330,99,17967081
30217,99,17460590
55110,99,13561625
3680,99,36850567
15562,99,21708052
37676,99,14588177
30495,99,13510030
24960,99,16133017
78379,99,13115036
33919,99,13449813
22787,99,19071488
105802,99,14382989
96112,99,15779650
8646,99,18798329
46249,99,13839346
75748,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19407,1459
16010,267
14263,419
12823,657
389818,49
196347,20
53803,47
5135,5896
-1,-1
43027,2224
13713,698
-1,-1
8191,1477
82050,813
-1,-1
-1,-1
22541,1006
160123,8
242752,7
105919,54
160533,332
289775,7
-1,-1
29042,180
265913,10
100804,151
68785,114
10429,350
373871,11
528496,11
374288,11
72030,25
-1,-1
299338,59
164428,159
24194,602
166081,59
112379,124
66428,490
195002,1356
82728,147
118199,97
94253,35
40258,6
85062,136
-1,-1
-1,-1
180934,8
168589,6
10202,948
-1,-1
121421,64
314836,16
-1,-1
-1,-1
159,3000
87352,37
170398,42
25879,144
35877,52
-1,-1
-1,-1
37692,1437
51564,97
-1,-1
-1,-1
101776,11
-1,-1
-1,-1
187169,7
43894,1396
15900,797
1056,3033
282031,188
