122878,2278,423430876
68270,99,24816390
262647,99,13940159
286714,99,18299103
263049,99,28444094
245761,99,25638267
35992,99,13651479
200390,99,19252925
59591,99,17967081
45837,99,17589162
69944,99,13730083
4613,99,36850567
17095,99,24315155
44014,99,14829049
46073,99,13510030
33811,99,16957666
116759,99,13115273
36169,99,13757013
32543,99,19071488
160409,99,14418941
133545,99,16016395
9557,99,20303690
65781,99,13839346
109001,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33912,1461
35205,267
23390,419
17460,659
475586,49
260483,20
77235,47
6442,5896
-1,2500
52842,2224
28035,698
-1,0
19306,876
13606,1477
105608,813
-1,0
-1,0
-1,0
26465,1028
84569,604
140965,13
311153,7
174024,54
219004,332
355240,7
-1,0
37034,180
355196,10
127704,151
77350,114
15893,350
463821,11
694533,11
460142,11
138964,25
-1,0
-1,1
349063,59
210317,159
39142,602
231203,59
145854,124
79050,490
235338,1356
105255,147
167027,97
341138,35
57540,6
-1,0
110104,136
-1,0
-1,0
2592,199
271924,6
26656,948
-1,1
225738,64
-1,0
390973,16
-1,0
-1,0
230,3000
112615,37
258795,42
-1,0
50037,144
-1,0
67434,52
-1,0
-1,0
48459,1437
66317,97
-1,4
-1,0
125823,11
-1,3
-1,1
257982,7
55079,1396
15236,896
-1,0
1527,3033
359653,188
