44225,2277,423056341
60392,99,24535582
221470,99,13940159
225049,99,18299103
212162,99,28350557
199242,99,25638267
26986,99,13651439
152700,99,19252925
49910,99,17967081
35589,99,17589012
51822,99,13730083
4176,99,36850567
13988,99,24315155
35675,99,14829049
36134,99,13510030
26284,99,16957666
95460,99,13115273
30024,99,13757013
26680,99,19071488
129472,99,14418941
107381,99,16016395
8044,99,20303690
55603,99,13839346
70152,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24405,1461
21590,267
17607,419
14386,659
424600,49
221046,20
63114,47
5660,5896
-1,-1
48604,2224
19077,698
-1,-1
9582,864
9877,1477
90983,813
-1,-1
-1,-1
-1,-1
23508,1028
117413,13
274721,7
134281,54
180419,332
315484,7
-1,-1
32116,180
300299,10
113294,151
72979,114
12541,350
408368,11
588026,11
407315,11
83549,25
-1,-1
319549,59
183284,159
28117,602
190848,59
125335,124
71364,490
213163,1356
92403,147
139027,97
192575,35
45833,6
95154,136
-1,-1
-1,-1
1941,199
211737,6
17075,948
-1,-1
169553,64
346106,16
-1,-1
-1,-1
184,3000
97565,37
201820,42
-1,-1
36017,144
-1,-1
48876,52
-1,-1
-1,-1
42349,1437
58753,97
-1,-1
-1,-1
112061,11
-1,-1
-1,-1
215193,7
48680,1396
13062,896
-1,-1
1184,3033
314138,188
