104081,2278,423056491
66568,99,24535582
246336,99,13940159
262233,99,18299103
243920,99,28350557
228871,99,25638267
32780,99,13651439
182081,99,19252925
55981,99,17967081
41617,99,17589162
66368,99,13730083
4506,99,36850567
16167,99,24315155
40889,99,14829049
43374,99,13510030
31293,99,16957666
108901,99,13115273
33963,99,13757013
31289,99,19071488
148869,99,14418941
123011,99,16016395
9090,99,20303690
61880,99,13839346
100438,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30457,1461
29577,267
21176,419
16679,659
457821,49
246501,20
72143,47
6038,5896
-1,-1
51120,2224
25435,698
-1,-1
15610,872
12060,1477
99555,813
-1,-1
-1,-1
-1,-1
25297,1028
135662,13
301538,7
158946,54
204391,332
340209,7
-1,-1
35132,180
334342,10
121716,151
76045,114
14513,350
443052,11
659322,11
440364,11
122679,25
-1,-1
-1,-1
337150,59
196428,159
34609,602
215656,59
138452,124
76337,490
227292,1356
100261,147
157008,97
290930,35
52895,6
103386,136
-1,-1
-1,-1
2316,199
247968,6
22261,948
-1,-1
213612,64
-1,-1
373936,16
-1,-1
-1,-1
223,3000
107596,37
239666,42
-1,-1
43481,144
-1,-1
59202,52
-1,-1
-1,-1
46102,1437
63309,97
-1,-1
-1,-1
120823,11
-1,-1
-1,-1
243953,7
52655,1396
14776,896
-1,-1
1506,3033
342471,188
