115900,2278,423430876
66669,99,24816390
256072,99,13940159
276931,99,18299103
254617,99,28444094
238772,99,25638267
34646,99,13651479
193011,99,19252925
57985,99,17967081
44063,99,17589162
68431,99,13730083
4578,99,36850567
16689,99,24315155
42789,99,14829049
44836,99,13510030
32657,99,16957666
113677,99,13115273
35063,99,13757013
32066,99,19071488
155969,99,14418941
129372,99,16016395
9301,99,20303690
64208,99,13839346
105413,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32750,1461
33374,267
22611,419
17192,659
469223,49
255608,20
75385,47
6303,5896
-1,2500
51842,2224
26821,698
-1,0
17801,876
12996,1477
103276,813
-1,0
-1,0
-1,0
25985,1028
76599,604
138756,13
306613,7
168136,54
213547,332
349953,7
-1,0
36387,180
347914,10
125137,151
76975,114
15396,350
455552,11
680657,11
452191,11
132996,25
-1,0
-1,1
344602,59
201631,159
37414,602
225254,59
143220,124
78033,490
232281,1356
103361,147
163381,97
322518,35
55854,6
107537,136
-1,0
-1,0
2476,199
262821,6
25224,948
-1,1
222518,64
-1,0
384613,16
-1,0
-1,0
228,3000
111066,37
252924,42
-1,0
47000,144
-1,0
63897,52
-1,0
-1,0
47588,1437
65196,97
-1,4
-1,0
124062,11
-1,3
-1,1
252725,7
54108,1396
15027,896
-1,0
1568,3033
353181,188
