121706,2278,423430876
67944,99,24816390
261370,99,13940159
284627,99,18299103
261434,99,28444094
244344,99,25638267
35780,99,13651479
198948,99,19252925
59275,99,17967081
45490,99,17589162
69604,99,13730083
4605,99,36850567
17036,99,24315155
43816,99,14829049
45910,99,13510030
33622,99,16957666
116225,99,13115273
36049,99,13757013
32410,99,19071488
159539,99,14418941
132818,99,16016395
9530,99,20303690
65511,99,13839346
108462,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33710,1461
34933,267
23276,419
17382,659
474559,49
259679,20
76919,47
6422,5896
-1,2500
52742,2224
27817,698
-1,0
19082,876
13510,1477
105218,813
-1,0
-1,0
-1,0
26347,1028
83320,604
140479,13
310304,7
172930,54
218024,332
354371,7
-1,0
36938,180
353849,10
127106,151
77262,114
15809,350
462344,11
692079,11
458750,11
137940,25
-1,0
-1,1
348250,59
209433,159
38875,602
230218,59
145392,124
78910,490
234845,1356
104910,147
166361,97
338016,35
57254,6
-1,0
109577,136
-1,0
-1,0
2573,199
270193,6
26424,948
-1,1
224806,64
-1,0
389827,16
-1,0
-1,0
230,3000
112339,37
257845,42
-1,0
49447,144
-1,0
66828,52
-1,0
-1,0
48305,1437
66113,97
-1,4
-1,0
125523,11
-1,3
-1,1
256987,7
54912,1396
15220,896
-1,0
1519,3033
358534,188
