103157,2278,423056491
66640,99,24535582
245882,99,13940159
261685,99,18299103
243421,99,28350557
228305,99,25638267
32667,99,13651439
181523,99,19252925
55947,99,17967081
41472,99,17589162
66482,99,13730083
4509,99,36850567
16134,99,24315155
40761,99,14829049
43666,99,13510030
31419,99,16957666
108644,99,13115273
33907,99,13757013
31318,99,19071488
148422,99,14418941
122587,99,16016395
9284,99,20303690
61784,99,13839346
100070,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30349,1461
29369,267
21090,419
16677,659
457057,49
245941,20
71961,47
6034,5896
-1,-1
51060,2224
25478,698
-1,-1
15479,872
11997,1477
99347,813
-1,-1
-1,-1
-1,-1
25275,1028
135306,13
301391,7
158188,54
203777,332
339729,7
-1,-1
35031,180
333404,10
121515,151
76056,114
14501,350
442211,11
657820,11
439584,11
121943,25
-1,-1
-1,-1
336742,59
196074,159
34422,602
215027,59
138146,124
76194,490
226919,1356
100087,147
156569,97
288818,35
52723,6
103189,136
-1,-1
-1,-1
2307,199
247046,6
22168,948
-1,-1
213064,64
-1,-1
373221,16
-1,-1
-1,-1
221,3000
107414,37
238801,42
-1,-1
43272,144
-1,-1
58888,52
-1,-1
-1,-1
45991,1437
63201,97
-1,-1
-1,-1
120615,11
-1,-1
-1,-1
243315,7
52584,1396
14784,896
-1,-1
1677,3033
341739,188
