30109,2277,400652560
64115,99,21293873
165246,99,13939558
157857,99,17815580
165386,99,26499041
167064,99,22909183
17193,99,13606930
97290,99,18712176
35599,99,17959241
23367,99,17419293
49453,99,13502878
3402,99,36842512
14006,99,20885930
36999,99,14357083
27951,99,13381216
24288,99,15040245
84041,99,13037556
27530,99,13441281
19241,99,18497094
97603,99,13711911
109425,99,14314630
10368,99,16736790
35382,99,13678195
64575,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20799,1215
10986,264
18799,257
13835,584
354969,47
175287,19
45082,44
4176,5729
-1,-1
33600,2224
9043,690
6965,1477
69223,813
-1,-1
19824,1004
136306,8
194066,7
-1,-1
185087,153
248185,6
-1,-1
132002,25
213961,10
84100,151
63650,114
8288,350
324978,11
456698,11
326354,11
63934,25
-1,-1
266759,59
140997,156
20311,589
138607,59
96451,124
71312,425
169743,1353
69191,147
99624,97
44020,4
66563,136
-1,-1
-1,-1
160632,8
115785,6
8129,892
-1,-1
371796,9
-1,-1
117,3000
72158,37
127758,42
14480,108
-1,-1
-1,-1
-1,-1
43812,1149
41358,97
-1,-1
-1,-1
89561,11
-1,-1
-1,-1
140862,7
39503,1388
15275,762
11082,588
257314,178
