103908,2278,423056491
66546,99,24535582
246204,99,13940159
262067,99,18299103
243741,99,28350557
228747,99,25638267
32756,99,13651439
181942,99,19252925
56026,99,17967081
41598,99,17589162
66430,99,13730083
4513,99,36850567
16161,99,24315155
40861,99,14829049
43394,99,13510030
31328,99,16957666
108840,99,13115273
33913,99,13757013
31275,99,19071488
148779,99,14418941
122945,99,16016395
9099,99,20303690
61851,99,13839346
100369,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30429,1461
29532,267
21155,419
16677,659
457670,49
246389,20
72096,47
6033,5896
-1,-1
51095,2224
25424,698
-1,-1
15584,872
12049,1477
99504,813
-1,-1
-1,-1
-1,-1
25290,1028
135499,13
301370,7
158806,54
204242,332
340077,7
-1,-1
35110,180
334160,10
121671,151
76031,114
14501,350
442874,11
659013,11
440180,11
122509,25
-1,-1
-1,-1
337060,59
196343,159
34575,602
215557,59
138395,124
76305,490
227212,1356
100198,147
156907,97
290514,35
52867,6
103332,136
-1,-1
-1,-1
2315,199
247769,6
22236,948
-1,-1
213445,64
-1,-1
373780,16
-1,-1
-1,-1
223,3000
107553,37
239487,42
-1,-1
43443,144
-1,-1
59137,52
-1,-1
-1,-1
46083,1437
63287,97
-1,-1
-1,-1
120774,11
-1,-1
-1,-1
243827,7
52644,1396
14773,896
-1,-1
1519,3033
342301,188
