30384,2277,396091254
64991,99,21128653
173678,99,13774438
159367,99,17650424
165908,99,26333876
165341,99,22909183
16896,99,13604070
98203,99,18542524
35354,99,17959241
23009,99,17280718
67298,99,13284464
3343,99,36842512
20260,99,17963023
36581,99,14357083
27758,99,13376846
24778,99,14940041
83052,99,13037536
27222,99,13441181
18804,99,18497094
100210,99,13588161
114121,99,14125214
10254,99,16734925
34818,99,13678195
77722,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20454,1215
10679,264
18496,257
13701,584
353078,47
174227,19
44468,44
4359,5517
-1,-1
33135,2224
8658,690
6915,1477
76204,720
-1,-1
19685,1004
134990,8
190683,7
-1,-1
183292,153
245612,6
-1,-1
131006,25
210565,10
83387,151
63509,114
8197,350
321857,11
452264,11
323295,11
63418,25
-1,-1
264754,59
139584,156
20053,589
137012,59
95497,124
70892,425
168324,1353
68487,147
98822,97
43407,4
65281,136
-1,-1
-1,-1
159528,8
112870,6
7964,892
-1,-1
369520,9
-1,-1
115,3000
71196,37
125469,42
13623,108
-1,-1
-1,-1
-1,-1
43384,1149
40671,97
-1,-1
-1,-1
89085,11
-1,-1
-1,-1
137739,7
39307,1388
54444,639
11826,559
255716,178
