35542,2277,410156845
62587,99,22736555
187500,99,13939558
178043,99,18098300
182135,99,27456656
181035,99,24070909
22142,99,13616806
122517,99,18770984
40847,99,17961801
28549,99,17458590
53411,99,13561625
3566,99,36843502
14634,99,21708052
36312,99,14588162
32724,99,13402640
27405,99,15506943
101498,99,13038056
32744,99,13449597
21711,99,18981262
102973,99,14086712
100584,99,15373207
8553,99,18644698
45126,99,13783122
72888,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20249,1382
14865,266
13823,413
15232,590
384165,48
190429,20
53006,45
4870,5889
-1,-1
39881,2224
12948,698
-1,-1
7862,1477
79624,813
-1,-1
21983,1006
155185,8
232499,7
97934,54
155441,332
282777,7
-1,-1
28353,180
256496,10
97798,151
68210,114
9930,350
364752,11
514666,11
365418,11
70496,25
-1,-1
293986,59
161284,156
23212,602
160747,59
109104,124
65068,490
189857,1353
79696,147
113185,97
-1,-1
46144,5
82198,136
-1,-1
-1,-1
176488,8
158515,6
9381,948
-1,-1
257704,6
306442,16
-1,-1
-1,-1
146,3000
84593,37
162578,42
24015,144
-1,-1
-1,-1
-1,-1
49974,1149
49929,97
-1,-1
-1,-1
98676,11
-1,-1
-1,-1
178936,7
43032,1396
14899,797
10926,685
275879,188
