34634,2277,407644669
65758,99,22095561
182883,99,13939558
173071,99,18098300
182577,99,26986084
184951,99,23283249
21088,99,13614771
117692,99,18754148
39977,99,17961801
27708,99,17458440
52215,99,13561625
3609,99,36843502
14429,99,21707445
35293,99,14588162
32387,99,13398810
26653,99,15485541
97336,99,13038056
31972,99,13449285
21217,99,18981262
109090,99,13733031
100042,99,15245890
8547,99,18643043
44769,99,13697997
70635,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19753,1371
14098,265
13388,412
15170,584
380784,47
191594,19
51872,44
4800,5889
-1,-1
43959,2224
12395,698
-1,-1
7685,1477
77492,813
-1,-1
21621,1006
151792,8
224379,7
90325,54
204251,153
276731,7
-1,-1
27707,180
248798,10
95045,151
67514,114
9492,350
357120,11
503985,11
357958,11
69367,25
-1,-1
289656,59
157732,156
23191,589
156667,59
106504,124
67409,470
185866,1353
77420,147
110010,97
-1,-1
50422,4
80105,136
-1,-1
-1,-1
173517,8
150170,6
9120,948
-1,-1
232506,6
300756,16
-1,-1
-1,-1
143,3000
82472,37
156308,42
22336,144
-1,-1
-1,-1
-1,-1
48735,1149
48546,97
-1,-1
-1,-1
96720,11
-1,-1
-1,-1
171121,7
43409,1396
14642,797
12956,599
272384,188
