31192,2277,364356914
122280,99,16168920
171270,99,13626851
253349,99,14103115
210506,99,22022997
189676,99,19483632
66395,99,13069700
104699,99,17188911
31031,99,17946423
23252,99,16274602
66115,99,13242715
2777,99,36795790
19867,99,17485725
49402,99,13723647
34219,99,13210969
50277,99,13279145
81079,99,13034506
24776,99,13427510
35888,99,14577666
116835,99,13058981
171450,99,13139505
25246,99,13423726
68642,99,13035608
73187,99,13036270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20085,1132
10854,213
16145,256
13593,556
338545,46
173306,17
39818,44
8179,3225
-1,-1
28694,2224
7934,561
6368,1477
73796,669
-1,-1
167000,278
134461,7
157806,7
-1,-1
168916,153
209197,6
-1,-1
140301,10
171255,10
76599,151
65828,101
20231,181
285461,11
403597,11
286759,11
58234,25
283811,33
127745,156
21186,523
123294,59
87472,123
91918,325
173604,1203
67869,130
91380,97
39156,4
60519,112
-1,-1
-1,-1
162514,7
77994,6
9605,683
-1,-1
348725,9
-1,-1
90,3000
60925,37
99462,42
-1,-1
-1,-1
39516,1149
37005,89
-1,-1
-1,-1
92595,10
-1,-1
105870,7
37154,1368
55437,632
18236,390
277675,93
