33113,2277,405165596
69451,99,21347509
176881,99,13939558
169808,99,17931425
179258,99,26655564
178872,99,23201839
20058,99,13607013
110758,99,18721432
38593,99,17961801
26324,99,17458440
49953,99,13561625
3493,99,36842512
13968,99,21707395
33811,99,14579931
31283,99,13381216
26037,99,15263427
93287,99,13037556
29868,99,13448863
21097,99,18846202
104753,99,13733031
99605,99,15056494
8783,99,18126260
42191,99,13678195
67542,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18656,1371
13001,265
12727,412
14734,584
371013,47
185546,19
49409,44
4627,5889
-1,-1
38252,2224
11349,690
-1,-1
7450,1477
74408,813
-1,-1
21149,1004
147061,8
213908,7
80291,54
197478,153
267433,7
-1,-1
140379,25
237589,10
90850,151
66265,114
8920,350
345789,11
487294,11
346797,11
67696,25
-1,-1
282523,59
152325,156
22172,589
150544,59
102979,124
74495,425
180405,1353
74418,147
106217,97
-1,-1
48063,4
76413,136
-1,-1
-1,-1
169579,8
137582,6
9192,899
-1,-1
193946,6
389052,9
-1,-1
-1,-1
135,3000
78875,37
146091,42
19438,144
-1,-1
-1,-1
-1,-1
47062,1149
46242,97
-1,-1
-1,-1
94045,11
-1,-1
-1,-1
160821,7
43083,1388
14121,797
12027,588
266159,188
