30686,2277,384465119
73533,99,20001149
175275,99,13685360
156354,99,17452296
171017,99,25429625
171575,99,21824072
43163,99,13192048
94331,99,18384193
33811,99,17951351
25249,99,16344761
65126,99,13282484
3279,99,36827143
20438,99,17660365
45390,99,13956657
35629,99,13224189
39505,99,13760518
79516,99,13037536
26636,99,13429111
26201,99,16345329
112901,99,13178054
131277,99,13616003
13370,99,15421391
37857,99,13422510
76154,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19451,1208
9841,262
17514,256
13230,583
349776,46
181393,17
42500,44
5152,4762
-1,-1
31712,2224
8145,646
6713,1477
77859,669
-1,-1
19022,1004
142572,7
179047,7
-1,-1
177195,153
235103,6
-1,-1
160341,10
198047,10
80691,151
62459,114
10377,300
310993,11
437335,11
312433,11
61555,25
-1,-1
299977,33
134879,156
19416,586
131573,59
92178,124
95031,325
175402,1253
71067,130
95985,97
41595,4
66223,112
-1,-1
-1,-1
169567,7
101275,6
8437,810
-1,-1
361648,9
-1,-1
106,3000
67411,37
115705,42
10605,87
-1,-1
-1,-1
-1,-1
41841,1149
40687,91
-1,-1
-1,-1
95480,10
-1,-1
-1,-1
126448,7
40488,1370
52592,639
16479,437
262204,150
