118950,2278,423430876
67172,99,24816390
258492,99,13940159
280215,99,18299103
257612,99,28444094
241211,99,25638267
35161,99,13651479
195682,99,19252925
58566,99,17967081
44828,99,17589162
68797,99,13730083
4572,99,36850567
16875,99,24315155
43300,99,14829049
45437,99,13510030
33164,99,16957666
114878,99,13115273
35453,99,13757013
32110,99,19071488
157661,99,14418941
131155,99,16016395
9407,99,20303690
64812,99,13839346
106921,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33208,1461
34204,267
22982,419
17223,659
471932,49
257693,20
76217,47
6352,5896
-1,2500
52255,2224
27327,698
-1,0
18468,876
13263,1477
104279,813
-1,0
-1,0
-1,0
26143,1028
80156,604
139450,13
308032,7
170316,54
215761,332
352107,7
-1,0
36672,180
350784,10
125972,151
77007,114
15569,350
458763,11
686320,11
455279,11
135310,25
-1,0
-1,1
346229,59
207038,159
38158,602
227851,59
144324,124
78470,490
233526,1356
104085,147
164831,97
330493,35
56575,6
108296,136
-1,0
-1,0
2528,199
266349,6
25867,948
-1,1
222637,64
-1,0
387251,16
-1,0
-1,0
226,3000
111766,37
255680,42
-1,0
47995,144
-1,0
65177,52
-1,0
-1,0
47954,1437
65599,97
-1,4
-1,0
124835,11
-1,3
-1,1
254437,7
54502,1396
15125,896
-1,0
1494,3033
355781,188
