49253,2277,423056491
64020,99,24535582
235956,99,13940159
247991,99,18299103
231215,99,28350557
216623,99,25638267
30415,99,13651439
168769,99,19252925
53919,99,17967081
39262,99,17589162
61735,99,13730083
4375,99,36850567
15098,99,24315155
38849,99,14829049
39444,99,13510030
29108,99,16957666
103847,99,13115273
32707,99,13757013
29834,99,19071488
141652,99,14418941
116568,99,16016395
8727,99,20303690
59349,99,13839346
80065,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28275,1461
26776,267
20066,419
15777,659
446128,49
238487,20
69178,47
5918,5896
-1,-1
49968,2224
23252,698
-1,-1
12037,872
11259,1477
96143,813
-1,-1
-1,-1
-1,-1
24784,1028
127989,13
289524,7
148942,54
195567,332
329863,7
-1,-1
33832,180
321427,10
118503,151
75127,114
13707,350
430139,11
635464,11
428030,11
111623,25
-1,-1
-1,-1
330013,59
191295,159
31981,602
205584,59
133779,124
74467,490
221997,1356
97291,147
150426,97
259556,35
50428,6
99951,136
-1,-1
-1,-1
2191,199
234542,6
20714,948
-1,-1
199491,64
-1,-1
363480,16
-1,-1
-1,-1
198,3000
104015,37
225706,42
-1,-1
40704,144
-1,-1
55512,52
-1,-1
-1,-1
44623,1437
61496,97
-1,-1
-1,-1
117538,11
-1,-1
-1,-1
231378,7
50848,1396
14148,896
-1,-1
1477,3033
331029,188
