41345,2277,422438152
57898,99,24535550
211340,99,13940159
210791,99,18299103
200514,99,28350546
190386,99,25638267
25549,99,13651439
139288,99,19252925
47332,99,17967081
33384,99,17589012
50340,99,13730083
3928,99,36850567
13391,99,24315155
36139,99,14761353
34061,99,13510030
25268,99,16829964
89884,99,13115273
28572,99,13757013
25646,99,19071488
121384,99,14418941
102473,99,16016395
7984,99,19880942
52381,99,13839346
67061,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22742,1461
19799,267
16518,419
13844,659
413684,49
212813,20
60110,47
5455,5896
-1,-1
45574,2224
17267,698
-1,-1
7462,864
9094,1477
88234,813
-1,-1
-1,-1
-1,-1
22550,1028
113093,13
265138,7
125837,54
173509,332
309482,7
-1,-1
31199,180
289769,10
109758,151
71693,114
11886,350
397584,11
568332,11
397101,11
76273,25
-1,-1
313970,59
177733,159
26810,602
182932,59
121137,124
69933,490
207567,1356
89619,147
132457,97
163006,35
43688,6
93012,136
-1,-1
-1,-1
1831,199
197825,6
15017,948
-1,-1
152611,64
335739,16
-1,-1
-1,-1
177,3000
94787,37
192603,42
-1,-1
32534,144
-1,-1
44349,52
-1,-1
-1,-1
40924,1437
56216,97
-1,-1
-1,-1
108805,11
-1,-1
-1,-1
206630,7
47063,1396
12715,896
1107,3033
303468,188
