31551,2277,401521891
65856,99,21324153
169207,99,13939558
163645,99,17815580
170945,99,26536367
171902,99,22990967
18394,99,13606930
102581,99,18714129
36934,99,17960541
24790,99,17419468
51232,99,13502878
3416,99,36842512
14538,99,20887190
38088,99,14374427
29160,99,13381216
25498,99,15088515
87747,99,13037556
28643,99,13441311
19583,99,18659874
100608,99,13711911
102814,99,14693422
10453,99,16844827
36902,99,13678195
67207,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18866,1315
11850,264
13786,357
14216,584
360861,47
179038,19
46719,44
4271,5874
-1,-1
35179,2224
10101,690
7161,1477
71123,813
-1,-1
20406,1004
140781,8
201877,7
-1,-1
189974,153
256937,6
-1,-1
135508,25
224225,10
86417,151
64527,114
8510,350
333710,11
469522,11
334958,11
65536,25
-1,-1
273176,59
145807,156
21022,589
143521,59
99085,124
72705,425
174202,1353
71205,147
102077,97
45543,4
70258,136
-1,-1
-1,-1
164206,8
123787,6
8573,892
-1,-1
378728,9
-1,-1
126,3000
74959,37
135195,42
16264,118
-1,-1
-1,-1
-1,-1
45171,1149
43322,97
-1,-1
-1,-1
91296,11
-1,-1
-1,-1
149630,7
40886,1388
15894,762
11458,588
260162,183
