30062,2277,400652291
64075,99,21293773
165170,99,13939558
157721,99,17815572
165300,99,26499005
166995,99,22909183
17167,99,13606930
97174,99,18712176
35599,99,17959241
23336,99,17419268
49434,99,13502878
3412,99,36842512
13990,99,20885930
36980,99,14357083
27930,99,13381216
24266,99,15040245
83961,99,13037556
27514,99,13441181
19220,99,18497094
97529,99,13711911
109337,99,14314630
10364,99,16736790
35352,99,13678195
64520,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20769,1215
10960,264
18774,257
13826,584
354814,47
175209,19
45034,44
4287,5648
-1,-1
33580,2224
9023,690
6962,1477
69174,813
-1,-1
19818,1004
136210,8
193833,7
-1,-1
184966,153
247981,6
-1,-1
131931,25
213731,10
84036,151
63645,114
8285,350
324751,11
456353,11
326137,11
63890,25
-1,-1
266577,59
140878,156
20302,589
138504,59
96389,124
71275,425
169638,1353
69149,147
99572,97
43977,4
66472,136
-1,-1
-1,-1
160564,8
115603,6
8125,892
-1,-1
371616,9
-1,-1
117,3000
72090,37
127633,42
14426,108
-1,-1
-1,-1
-1,-1
43780,1149
41310,97
-1,-1
-1,-1
89532,11
-1,-1
-1,-1
140635,7
39523,1388
15264,762
11079,588
257217,178
