114184,2278,423430876
66342,99,24816390
254725,99,13940159
274915,99,18299103
252844,99,28444094
237337,99,25638267
34381,99,13651479
191434,99,19252925
57708,99,17967081
43627,99,17589162
68507,99,13730083
4533,99,36850567
16610,99,24315155
42511,99,14829049
44531,99,13510030
32349,99,16957666
113045,99,13115273
34862,99,13757013
31841,99,19071488
155034,99,14418941
128359,99,16016395
9243,99,20303690
63812,99,13839346
104741,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32478,1461
32933,267
22431,419
17124,659
467543,49
254430,20
74990,47
6234,5896
-1,2500
51679,2224
26464,698
-1,0
17549,876
12865,1477
102744,813
-1,0
-1,0
-1,0
25884,1028
74704,604
139420,13
305948,7
166820,54
212344,332
349041,7
-1,0
36201,180
346030,10
124724,151
76876,114
15322,350
453822,11
677482,11
450511,11
131712,25
-1,0
-1,1
343726,59
200892,159
37048,602
223718,59
142622,124
77769,490
231519,1356
102902,147
162547,97
318149,35
55401,6
107145,136
-1,0
-1,0
2456,199
260818,6
24900,948
-1,1
221680,64
-1,0
382991,16
-1,0
-1,0
226,3000
110581,37
250963,42
-1,0
46510,144
-1,0
63263,52
-1,0
-1,0
47376,1437
64968,97
-1,4
-1,0
123638,11
-1,3
-1,1
251460,7
53874,1396
14998,896
-1,0
1551,3033
351751,188
