40421,2277,422438152
57151,99,24535550
208711,99,13940159
206815,99,18299103
197308,99,28350546
187519,99,25638267
25082,99,13651439
136786,99,19252925
46655,99,17967081
32808,99,17589012
49928,99,13730083
3929,99,36850567
12963,99,24315155
35518,99,14761353
33857,99,13510030
24881,99,16829964
88407,99,13115273
28241,99,13757013
25340,99,19071488
118985,99,14418941
100954,99,16016395
7792,99,19880942
51652,99,13839346
65945,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22181,1461
19209,267
16175,419
13618,659
410224,49
210356,20
59183,47
5435,5896
-1,-1
45662,2224
16670,698
-1,-1
-1,-1
8960,1477
87226,813
-1,-1
-1,-1
-1,-1
22347,1028
112016,13
262229,7
122956,54
171194,332
307074,7
-1,-1
30866,180
286446,10
108426,151
71248,114
11659,350
394069,11
562137,11
393716,11
75728,25
-1,-1
311944,59
175733,159
26416,602
180434,59
119725,124
69469,490
205814,1356
88604,147
130119,97
152467,35
43049,6
91949,136
-1,-1
-1,-1
1788,199
193250,6
14300,948
-1,-1
147405,64
332844,16
-1,-1
-1,-1
175,3000
93798,37
189233,42
-1,-1
31255,144
-1,-1
42650,52
-1,-1
-1,-1
40465,1437
55476,97
-1,-1
-1,-1
107809,11
-1,-1
-1,-1
203963,7
46622,1396
12326,896
1074,3033
300419,188
