44274,2277,423056341
60422,99,24535582
221602,99,13940159
225279,99,18299103
212361,99,28350557
199441,99,25638267
27004,99,13651439
152878,99,19252925
49934,99,17967081
35631,99,17589012
51845,99,13730083
4186,99,36850567
14004,99,24315155
35700,99,14829049
36178,99,13510030
26327,99,16957666
95537,99,13115273
30053,99,13757013
26723,99,19071488
129599,99,14418941
107447,99,16016395
8059,99,20303690
55664,99,13839346
70215,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24462,1461
21634,267
17652,419
14404,659
424839,49
221233,20
63168,47
5666,5896
-1,-1
48646,2224
19107,698
-1,-1
9629,864
9885,1477
91014,813
-1,-1
-1,-1
-1,-1
23533,1028
117547,13
274886,7
134392,54
180556,332
315615,7
-1,-1
32122,180
300493,10
113348,151
73033,114
12556,350
408564,11
588345,11
407504,11
83829,25
-1,-1
319644,59
183350,159
28145,602
190956,59
125415,124
71389,490
213237,1356
92447,147
139121,97
193093,35
45864,6
95218,136
-1,-1
-1,-1
1943,199
211942,6
17109,948
-1,-1
169835,64
346286,16
-1,-1
-1,-1
185,3000
97602,37
202001,42
-1,-1
36063,144
-1,-1
48951,52
-1,-1
-1,-1
42373,1437
58785,97
-1,-1
-1,-1
112102,11
-1,-1
-1,-1
215342,7
48701,1396
13071,896
-1,-1
1185,3033
314298,188
