34216,2277,407542892
65217,99,22095561
181629,99,13939558
171763,99,18094780
181121,99,26986084
183669,99,23283249
20786,99,13614771
116221,99,18754148
39674,99,17961801
27418,99,17458440
51816,99,13561625
3597,99,36842512
14320,99,21707395
34921,99,14588149
31989,99,13398810
26181,99,15483391
96393,99,13038056
31837,99,13448929
20968,99,18981262
108145,99,13733031
101080,99,15151192
8474,99,18643043
44191,99,13697997
69848,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19501,1371
13867,265
13272,412
15075,584
378647,47
190249,19
51331,44
4819,5889
-1,-1
42256,2224
12129,698
-1,-1
7640,1477
76819,813
-1,-1
21518,1006
150899,8
222334,7
88216,54
202849,153
274806,7
-1,-1
27504,180
246505,10
94109,151
67149,114
9337,350
354516,11
500440,11
355367,11
69007,25
-1,-1
288346,59
156446,156
22961,589
155357,59
105714,124
67114,470
184683,1353
76828,147
109155,97
-1,-1
49854,4
79440,136
-1,-1
-1,-1
172675,8
147542,6
9044,948
-1,-1
225200,6
299281,16
-1,-1
-1,-1
141,3000
81723,37
153997,42
21701,144
-1,-1
-1,-1
-1,-1
48410,1149
48070,97
-1,-1
-1,-1
96152,11
-1,-1
-1,-1
168937,7
43099,1396
14531,797
12650,599
270421,188
