116003,2278,423430876
66653,99,24816390
256089,99,13940159
276702,99,18299103
254596,99,28444094
238685,99,25638267
34659,99,13651479
193035,99,19252925
57998,99,17967081
44074,99,17589162
68443,99,13730083
4541,99,36850567
16689,99,24315155
42796,99,14829049
44840,99,13510030
32666,99,16957666
113704,99,13115273
35060,99,13757013
32027,99,19071488
156026,99,14418941
129418,99,16016395
9271,99,20303690
64209,99,13839346
105448,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32743,1461
33395,267
22620,419
17179,659
469314,49
255667,20
75408,47
6298,5896
-1,2500
51831,2224
26804,698
-1,0
17823,876
13005,1477
103297,813
-1,0
-1,0
-1,0
25977,1028
76717,604
138778,13
306625,7
168035,54
213606,332
349997,7
-1,0
36396,180
347876,10
125156,151
76952,114
15405,350
455637,11
680777,11
452270,11
133062,25
-1,0
-1,1
344660,59
202387,159
37428,602
225322,59
143246,124
78045,490
232322,1356
103373,147
163422,97
322705,35
55877,6
107547,136
-1,0
-1,0
2478,199
262918,6
25243,948
-1,1
222423,64
-1,0
384690,16
-1,0
-1,0
225,3000
111073,37
252979,42
-1,0
47000,144
-1,0
63916,52
-1,0
-1,0
47597,1437
65203,97
-1,4
-1,0
124087,11
-1,3
-1,1
252371,7
54113,1396
15028,896
-1,0
1510,3033
353241,188
