37899,2277,422438152
55228,99,24535550
201949,99,13940159
196579,99,18299103
189069,99,28350546
180477,99,25638267
23784,99,13651439
129701,99,19252925
44693,99,17967081
31033,99,17589012
48222,99,13730083
3738,99,36850567
12429,99,24315155
33776,99,14761353
32394,99,13510030
23295,99,16829964
84310,99,13115273
26695,99,13757013
24579,99,19071488
112911,99,14418941
96782,99,16016395
7761,99,19880942
49136,99,13839346
62761,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20781,1461
17685,267
15280,419
13156,659
400835,49
203850,20
56516,47
5287,5896
-1,-1
43178,2224
15239,698
-1,-1
8606,1477
84897,813
-1,-1
-1,-1
-1,-1
21721,1028
108262,13
253088,7
115001,54
165854,332
299693,7
-1,-1
30023,180
277264,10
104705,151
70081,114
11041,350
385115,11
546834,11
385124,11
74106,25
-1,-1
306146,59
170193,159
25325,602
173922,59
116226,124
68117,490
200866,1356
85928,147
124481,97
128436,35
41418,6
88772,136
-1,-1
-1,-1
1676,199
181712,6
12384,948
-1,-1
135258,64
324808,16
-1,-1
-1,-1
166,3000
91056,37
180637,42
-1,-1
28595,144
39223,52
-1,-1
-1,-1
39155,1437
53679,97
-1,-1
-1,-1
105032,11
-1,-1
-1,-1
196255,7
45289,1396
11897,896
1183,3033
291495,188
