31071,2277,400974163
65312,99,21293873
167623,99,13939558
161518,99,17815580
169158,99,26499041
171035,99,22909183
17907,99,13606930
100760,99,18712176
36538,99,17960541
24272,99,17419468
50678,99,13502878
3478,99,36842512
14338,99,20887190
38009,99,14357283
28784,99,13381216
25301,99,15074789
86344,99,13037556
28268,99,13441311
19997,99,18497094
99359,99,13711911
103904,99,14598724
10680,99,16736790
36313,99,13678195
66225,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21403,1215
11518,264
19172,257
14122,584
358694,47
177584,19
46018,44
4227,5874
-1,-1
34919,2224
9888,690
7072,1477
70307,813
-1,-1
20188,1004
139154,8
199545,7
-1,-1
188003,153
253986,6
-1,-1
134401,25
220844,10
85458,151
64144,114
8404,350
330629,11
465048,11
331939,11
64974,25
-1,-1
270762,59
143937,156
20754,589
141782,59
98092,124
72225,425
172510,1353
70355,147
101053,97
44931,4
68678,136
-1,-1
-1,-1
162845,8
120571,6
8381,892
-1,-1
376108,9
-1,-1
126,3000
73928,37
132531,42
15811,108
-1,-1
-1,-1
-1,-1
44631,1149
42598,97
-1,-1
-1,-1
90582,11
-1,-1
-1,-1
146993,7
40330,1388
15659,762
11393,588
260282,178
