112129,2278,423430876
66292,99,24816390
253506,99,13940159
273079,99,18299103
251408,99,28444094
236303,99,25638267
34114,99,13651479
189813,99,19252925
57353,99,17967081
43179,99,17589162
68021,99,13730083
4509,99,36850567
16509,99,24315155
42177,99,14829049
44226,99,13510030
32051,99,16957666
112249,99,13115273
34631,99,13757013
31689,99,19071488
153897,99,14418941
127263,99,16016395
9180,99,20303690
63434,99,13839346
103928,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32120,1461
32280,267
22215,419
17028,659
465724,49
252847,20
74437,47
6207,5896
-1,2500
51591,2224
26223,698
-1,0
17158,876
12715,1477
102083,813
-1,0
-1,0
-1,0
25775,1028
71544,604
138785,13
306515,7
165212,54
210883,332
347836,7
-1,0
36007,180
343997,10
124263,151
76879,114
15211,350
451855,11
674002,11
448695,11
130176,25
-1,0
-1,1
342790,59
200118,159
36544,602
222119,59
141819,124
77573,490
230795,1356
102494,147
161596,97
312750,35
54892,6
106565,136
-1,0
-1,0
2422,199
258404,6
24450,948
-1,1
220465,64
-1,0
381373,16
-1,0
-1,0
226,3000
109936,37
248764,42
-1,0
45877,144
-1,0
62445,52
-1,0
-1,0
47164,1437
64690,97
-1,4
-1,0
123152,11
-1,3
-1,1
250398,7
53716,1396
14952,896
-1,0
1535,3033
350122,188
