97618,2278,423056491
65923,99,24535582
242691,99,13940159
257570,99,18299103
239365,99,28350557
225725,99,25638267
31961,99,13651439
177691,99,19252925
55532,99,17967081
41109,99,17589162
66145,99,13730083
4489,99,36850567
16110,99,24315155
40102,99,14829049
43074,99,13510030
31397,99,16957666
107204,99,13115273
33875,99,13757013
32992,99,19071488
145894,99,14418941
120345,99,16016395
9723,99,20303690
61171,99,13839346
97901,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30090,1461
28382,267
20707,419
17085,659
453162,49
243061,20
70928,47
5991,5896
-1,-1
50756,2224
25471,698
-1,-1
14733,872
11672,1477
98225,813
-1,-1
-1,-1
-1,-1
25149,1028
133763,13
297646,7
155305,54
200530,332
336253,7
-1,-1
34584,180
328916,10
120413,151
76453,114
14350,350
437760,11
650341,11
435364,11
118237,25
-1,-1
-1,-1
334439,59
194215,159
33468,602
211718,59
136385,124
75553,490
225164,1356
98950,147
154185,97
278969,35
51810,6
101585,136
-1,-1
-1,-1
2255,199
242136,6
21779,948
-1,-1
211927,64
-1,-1
369580,16
-1,-1
-1,-1
217,3000
106204,37
234397,42
-1,-1
42204,144
-1,-1
57465,52
-1,-1
-1,-1
45473,1437
62531,97
-1,-1
-1,-1
119484,11
-1,-1
-1,-1
239512,7
52138,1396
14728,896
-1,-1
1664,3033
337896,188
